0.614410703628917,0.155175502156353,0.109739632972261,0.0837812566721158,0.0833625571671627
0.430433416127836,0.18161891534216,0.15700167547781,0.142937378099001,0.142710525915262
0.260417278616529,0.301454712723124,0.30551487945629,0.307834529939345,0.307871945088031
0.169156502773413,0.709267337068161,0.762704889619091,0.793234779826661,0.793727216247505
0.725097210374913,0.49914311790925,0.476787643951766,0.464015536456579,0.463809526842433
0.430573199468956,0.454367180437885,0.456721312270999,0.458066272565178,0.458087966302985
0.544987675925172,0.338831493975564,0.318434788138297,0.306781762127901,0.306593802905593
0.640005605877279,0.928943341017389,0.957530298406713,0.973862570915502,0.974126004742607
0.61149054671134,0.325518992777198,0.297225503791033,0.281060895363029,0.280800165898739
0.614032186324747,0.678950259872974,0.685373132265949,0.689042641433455,0.689101829329265
0.672339354281946,0.454829160847245,0.433309110416842,0.421014296273261,0.420815985233468
0.843526248841223,0.401683367391536,0.357968261717805,0.332992990341757,0.33259014797441
0.648156796201933,0.418865670732371,0.396180036990659,0.383219302930776,0.383010250836301
0.275778515148447,0.37378054377339,0.383476680607197,0.389016268010485,0.389105619612318
0.655997068366039,0.395023645401068,0.369203424589729,0.354451841314016,0.354213903449821
0.597226895361663,0.168912688329222,0.126536084318877,0.102325524402749,0.101935016563033
0.904268552327289,0.487883094665044,0.49448554659359,0.480397952814434,0.479755310979428
0.896240186802039,0.352544515292729,0.334426737876931,0.309261398193054,0.308513200372273
0.404206405353826,0.18496102264678,0.1859675639709,0.176172167821685,0.175776742186913
0.8101100044229,0.424899695428721,0.439995561216207,0.425208610474215,0.424431416676103
0.501853835493934,0.313185770665113,0.327865865777063,0.323799991622803,0.323443989327234
0.802875417323743,0.392795096701175,0.393560373210858,0.377082732897285,0.376426710904947
0.685332585285099,0.263768388726431,0.244009980206132,0.224460318373042,0.223953285507211
0.700234142460488,0.42450330244722,0.459147984680315,0.450205947161079,0.44940197377234
0.483986076550821,0.23192232319096,0.229300359831887,0.219570419429349,0.219221295467469
0.271198698518677,0.25364049339779,0.279075495531376,0.283802852989082,0.283650438605295
0.471627081426631,0.265044673909684,0.277545181440977,0.27009104838984,0.269636198856829
0.386513603312526,0.57431843268341,0.612664727124111,0.625243720639379,0.625233090939514
0.40380937444504,0.501642284648374,0.533239605702652,0.542035558155791,0.541963705039488
0.774521225918871,0.491187000189394,0.50858268978142,0.50221418878451,0.501732313044257
0.565646946777774,0.126176329674595,0.0915058673403269,0.0677418837950554,0.0672675566825051
0.31805538622066,0.601497544978394,0.701367630792192,0.727992928224866,0.727719659568109
0.75076969482633,0.238585279914549,0.251110612067728,0.274897514325038,0.274965941079441
1,0.167470458181065,0.093090803383629,0.0508000616540066,0.0501705843548698
0.764478434393937,0.483980537561337,0.456597334433969,0.382868943196239,0.366283880673363
0.658339016873793,0.182137592818812,0.124597495022136,0.0731765900422988,0.0710377668387994
0.555605091022195,0.083692512647274,0.0359184898827895,0.00661845959427257,0.00600530698030333
0.794470991670261,0.700516989542918,0.69122135685559,0.685910585089171,0.685824924203305
0.726187389802317,0.182192674108027,0.12837085761864,0.0976214301139487,0.0971254526335032
0.521145224495856,0.202578219622484,0.171059797878285,0.153052724024198,0.152762276238821
0.785059423185509,0.347370447909012,0.304066321918204,0.27932585105225,0.278926795934777
0.741482212468129,0.391529144120535,0.356905444144951,0.337124265771803,0.336805202302792
0.679558745266789,0.300768563494578,0.263291773622997,0.241880570723668,0.241535215530772
0.599462192980214,0.310864060813406,0.282310703105074,0.265997626733134,0.265734502532983
0.690419980233303,0.345448503401558,0.311317672743738,0.291818079986691,0.291503558394903
0.0506078993509866,0.293856240464512,0.317922774934522,0.331672443846582,0.331894221183507
0.202710666554068,0.142777687776563,0.136848031306816,0.133460305777705,0.133405662953148
0.502053097479681,0.252779706183432,0.28637157987963,0.331864244093148,0.331675266822844
0.973187529362423,0.384835923081158,0.326625519062635,0.293368808027263,0.292832388942885
0.370862212210424,0.249201705429401,0.237164843156545,0.230287954787009,0.230177032989642
1,0.277146658204046,0.205420674828735,0.138764344161877,0.131339516451003
0.37569557455969,0.326673808928601,0.321823687415169,0.319052720740426,0.319008026019865
0.176445449345768,0.799440915309945,0.861078917804233,0.896293881045131,0.896861886050737
0.229324879193298,0.702439247839562,0.749248295782743,0.775991195227177,0.77642254881528
0.173040701754788,0.254363279596793,0.280458820331331,0.304487424101593,0.30524288917527
0.483978069042057,0.253667274183916,0.230880756266073,0.21786238515745,0.217652403397595
0.347451435826548,0.382081323810251,0.385507539952311,0.387465002404297,0.387496575587078
0.606716879525197,0.691683401246986,0.700089829485935,0.704892581837445,0.704970048548334
0.861382330288416,0.393576094628648,0.347292223403656,0.320849367407704,0.320422853415187
0.505489283651012,0.382171162689915,0.369970299180215,0.362999713784605,0.362887280687071
0.577743789563245,0.346533677011865,0.323658182288816,0.310588977038952,0.310378175342229
0.090010423761974,0.642604522007201,0.697277145271407,0.728512654869741,0.729016472683866
0.107009538425398,0.513373162140291,0.553578016622437,0.576547814724275,0.576918309511118
0.774819108072871,0.68483845633733,0.675935939482686,0.670849762268932,0.670767724014425
0.311507859998114,0.656605426430256,0.690748732156561,0.710255452157522,0.710570088709255
0.162554145959476,0.554892356273802,0.59370956266957,0.615886571025218,0.616244278391522
0.81398096089043,0.44622010651854,0.409834537605941,0.389046769996583,0.388711470596248
0.520129880692911,0.102124671132757,0.0607680199898491,0.0371401785474029,0.0367590697522813
0.146166763288816,0.150835310746178,0.15129720807215,0.151561098800223,0.151565355265108
0.654871037106035,0.345508358658025,0.314900595700542,0.297413798532939,0.29713174262803
0,0.759702731167987,0.835670646823355,0.879473844143251,0.880196537750524
0.762483681019899,0.238994292732919,0.188269670831433,0.159822530782206,0.159385147825308
0.293545063502568,0.274904900052369,0.273411563252507,0.272733402715596,0.272729513320629
0.34289257897832,0.417172676077413,0.424521809514819,0.428720509235413,0.428788232789233
0.839959982333103,0.451148728655399,0.412680472731733,0.39070282641818,0.39034833469169
0.521510337858376,0.422378362006239,0.412570430313862,0.406966972381423,0.406876590570357
0.68083605850419,0.408333383626313,0.381372480262711,0.365969203347975,0.365720753893962
0.756094560084718,0.569954458602601,0.5515381062112,0.541016493792713,0.540846783874804
0.647583232847423,0.692334590337863,0.696762205682301,0.699291786546212,0.699332587798309
0.442525979406086,0.430202198778555,0.47604593743058,0.447910958446841,0.428972716126646
0.468490293086628,0.639294424374246,0.656193464649037,0.665848207794524,0.666003935415108
0.511442884038572,0.587364050010982,0.594875547723625,0.599167009242991,0.59923622901209
0.72215356286477,0.91786613660649,0.937228210485072,0.948289454483064,0.948467841208443
0.908846399967578,0.321819509525448,0.263740170406523,0.230558339241276,0.230023127942939
0.360527644633384,0.0538383952911686,0.0214606346493105,0.00180304245539191,0.00143163404210409
0.485521126493196,0.168448532237144,0.136511785582161,0.121049588872855,0.121179978884066
0.563307493895533,0.935298450812184,0.971145135247971,0.996333586879912,0.997381500347529
0.340885120879294,0.906661772030948,0.961929938701522,0.996994130309951,0.998033052990863
0.167605469683094,0.878023274034924,0.946716795387217,0.993801886109464,0.995629331585473
0.671668968650396,0.946197322458186,0.971754994104925,0.994247809839556,0.995682923939199
0.638636110415604,0.924493644005449,0.94823217561773,0.984135505352991,0.987762466078444
0.739627647211749,0.957328196465603,0.977595412412706,0.99543040200803,0.996569343239662
0.633841285743275,0.930584155073407,0.956541309374113,0.98811529331763,0.990897482066249
0.200199055867605,0.703450950097462,0.714351572037992,0.704164564040092,0.703480838744208
0.624379698505239,0.943311126425135,0.973860812611762,0.996263393216063,0.997294074960172
0.542098865755575,0.919684115361835,0.953898571463162,0.988917120392053,0.991581156041399
0.477033690196872,0.901757424066756,0.939092459190737,0.983456103113363,0.987320176588817
0.219140108752731,0.868985740739649,0.928954616802486,0.984481408446721,0.988280524663154
0.772937139216781,0.236548731517239,0.147583356695181,0.0800601635960828,0.0783058241016734
0.636212077475439,0.297976928573771,0.209771857173042,0.132727892009764,0.130415668985959
0.387086985583762,0.106594385689848,0.0665246538890479,0.0323052501826621,0.0302878951296111
1,0.481375799867529,0.429950141527585,0.400512993715969,0.400035900412787
0.717407800530004,0.2098843789109,0.159631777545768,0.130902017342355,0.130437831584935
0.590526364563404,0.18997560979998,0.150308344083979,0.127627012262143,0.127260418730177
0.615117170594263,0.512138737447415,0.501839497730041,0.495900243777413,0.495802227177169
0.514899266727746,0.375188794969405,0.361249338391897,0.353227375487469,0.353095645457852
0.214563822396945,0.173907985218291,0.169842194080847,0.167497748279521,0.167459064271896
0.150523031193699,0.197834843375044,0.202459560129564,0.205073775115536,0.205114815227695
0.877210621733119,0.401304033360392,0.354123503440545,0.327121000935441,0.326683552984577
1,0.549929746716572,0.505267027691769,0.479683885119548,0.479268561322038
0.43552685976873,0.18564412460983,0.16088443237967,0.146720457200052,0.146491260776345
0.37076145915786,0.368395692536056,0.368061735854834,0.367821247407337,0.367815367762004
0.620852589667222,0.355769851822412,0.329435138968967,0.314335931575329,0.314090225291029
0.609123540821388,0.670987725881395,0.679390520423475,0.685329890500097,0.685471557494989
0.467430329170411,0.644994186473011,0.662562021356648,0.672598859583305,0.672760750263531
0.322481370293073,0.286203385362475,0.282614109600766,0.280563488086519,0.280530412280739
0.446448503077386,0.449017260394775,0.449271408424073,0.449416608027358,0.449418950046031
1,0.520279392299156,0.472816735459008,0.445700416819447,0.445263040110701
0.141406293468713,0.34760518110179,0.368006112159253,0.379661552118314,0.379849550276767
0.561680201032166,0.738252762544092,0.757153049372408,0.764837368062584,0.764013473579414
0.623567350052293,0.868790842973358,0.893071682446815,0.919369082001581,0.922963150423838
0.310070252029204,0.601701080394379,0.630964053006382,0.562248622518067,0.538678273386945
0.522965201461179,0.62346773054288,0.633768753097699,0.553968978122743,0.530239305182148
0.25595658399984,0.210001339658997,0.205438271094838,0.175807079102046,0.168406217083031
0.427706915516767,0.394215432409461,0.390901847909917,0.389008734057665,0.388978198795228
0.388849465675999,0.443058213130145,0.448421524892968,0.451485686918575,0.451535110777309
0.846720212519531,0.533093466587581,0.502063824793783,0.484336000222438,0.484050056630047
0.479182344101226,0.537127627254307,0.542860624848429,0.546135995421248,0.546188825999768
0.375390449835195,0.568590477358199,0.587705325585753,0.598626001961517,0.598802148641086
0.813301280831735,0.890468059138811,0.89810279539874,0.902464665444289,0.90253502087822
0.0282061836967345,0.83169572897253,0.909370443197979,0.952870110403259,0.953536617865039
0.947737983607863,0.915159340561961,0.912625354393686,0.911520024687052,0.911515977276907
0.488849285889604,0.413706310904326,0.402852446845684,0.394953412998928,0.394757661758469
0.593006972993033,0.167778908050671,0.10422365726319,0.0454024750924419,0.0431928262301656
0.838828434499728,0.220682743382261,0.132490195265093,0.0531606566980531,0.0503093365999636
0.568716414581177,0.662427189136965,0.671698757344724,0.676995780616235,0.677081219743701
0.290433638540813,0.633764603408744,0.66773312489091,0.687139987328623,0.687453013212886
0,0.553378370586234,0.608128588284351,0.639408429058702,0.639912961919148
0.371375479506245,0.135853846799153,0.11782707410751,0.0902994505361729,0.0880917058765169
0.564390807476486,0.12777414091119,0.0875837446176146,0.0546654250700703,0.0531259912766325
1,0.305022467466625,0.236262694363832,0.196978928111158,0.196345294740083
0.561489224975213,0.238006218947504,0.206001417272844,0.187716465313056,0.187421535451298
0.647781913608801,0.276271353175774,0.249367750849688,0.202830565131441,0.198897376688794
0.0181903841759979,0.324400163511295,0.354695984546258,0.372004563360082,0.372283744665453
0.506224138438623,0.177613565483737,0.152785508176407,0.14246313034378,0.142452341151666
0.795623069733415,0.278057898631794,0.237974090921514,0.220710428093632,0.220659595649756
0.435566784741956,0.406121319903725,0.424653442144498,0.445673257963684,0.446430541753585
1,0.810697935148262,0.777221535126143,0.750557046089318,0.749822177577753
0.799785612942625,0.610404685351821,0.573702880912443,0.543988545831321,0.543158427015963
0.216660353575996,0.575970333484167,0.593492182345143,0.594630286976272,0.594292136376824
0.351785324186951,0.289125661940408,0.298955884679074,0.312632053535751,0.313177639972625
0.960269107285893,0.453517238932445,0.419849694862221,0.408726921362993,0.408873571692425
0.130610234740692,0.0920033344873486,0.0881836402132829,0.0860013762201374,0.085966177067346
0.656812830515655,0.279465390609927,0.242131342911642,0.220801691331014,0.220457651532285
1,0.693251870814899,0.662902786455886,0.645563777291912,0.645284105155666
0.998154067324507,0.74482117824952,0.719756897525546,0.705437197200473,0.705206225456792
0.537560159624933,0.765954700208988,0.788551627524365,0.801461681915598,0.801669916564793
