0.821962570732831,0.485457268844818,0.43741926368079,0.431480458797507,0.433781539702907
0.327600851607135,0.597710819699852,0.624434973717795,0.639703006576688,0.639949322480036
0.707416161807435,0.315782633769115,0.193504534679803,0.0432003828146807,0.0399984531790915
0.328200222746106,0.843603639230423,0.894596649154342,0.923729954948399,0.924199956329749
0.395325691041382,0.491615806785104,0.501142563245486,0.506585385891176,0.506673193782941
0.943271763580226,0.275516930684185,0.276632283082155,0.295594843381439,0.29530045500658
0.73288173456317,0.219846102736985,0.212869645493708,0.233515502689525,0.233867904062183
0.545849593431116,0.688759283425527,0.702898489738551,0.710976495367502,0.711106816101819
0.358040028684095,0.411834179874516,0.474953705969665,0.492369244824836,0.492499979963522
0.918776207338765,0.810116617332143,0.799366049186258,0.793224038943653,0.79312495120817
0.238989690012572,0.664978008447801,0.697097352585289,0.729041238253458,0.731094321936176
0.0615330947429513,0.401497102157783,0.435132478737416,0.454349028473443,0.454659044953707
0.193618250216502,0.855472906124503,0.932130502166869,0.985181261541651,0.986499373684498
0.533415034256771,0.351184750010989,0.314204867315033,0.283062332042645,0.282152994520668
0.773025280489774,0.570089800093343,0.550011759019501,0.538540780718306,0.538355721882721
0.367571286777037,0.664329353543904,0.693690018529146,0.710464341766943,0.710734958330292
1,0.407939890908093,0.318034438433154,0.311654468846118,0.316562948968021
0.118306112373587,0.62308687423298,0.673028899403243,0.70156175701315,0.702022071492576
0.449803723442729,0.641200185615561,0.687163585500939,0.726498940430335,0.727657376428282
0.697528577087597,0.498468801570596,0.478774215186921,0.467522312064137,0.467340787521474
0.513678294281905,0.510094614132327,0.509740051800013,0.509537483391798,0.509534215399063
0.473040240387544,0.429431863625397,0.425117335785891,0.422652361486613,0.422612594584297
0.409810037705194,0.684289755739606,0.71010692618037,0.721657471100945,0.721815344125807
0.010829587716346,0.649883413394825,0.713110153910101,0.749232829714909,0.749815589105359
0.0503400971271737,0.331900306619634,0.359757325214439,0.37567258580494,0.375929343294631
0.610086496860319,0.357612731908161,0.403520829045917,0.463726503619367,0.466046170492853
0.853393147971897,0.380887024017023,0.334138188643953,0.307429662936769,0.306998780013116
0.719758515118077,0.396821068153761,0.364870266294152,0.34661614710546,0.346321657311042
0.298005784127496,0.176381963298398,0.113872420466893,0.0652838737008276,0.0667701206021366
0.756508880447034,0.445439667278099,0.414663085348647,0.397079821015273,0.396796153978523
0.563959459452373,0.541933909563022,0.539754744566894,0.538509744903163,0.538489659590296
0.832564690136076,0.797485448668429,0.794014776858597,0.792031914044703,0.791999924943701
0.631967917626297,0.731815950604141,0.741694720464173,0.7473386552629,0.747429707653947
0.434977109727608,0.163498146132221,0.121052291728551,0.0903965272038968,0.0897250077588505
0.592986186553155,0.236532966798796,0.248106166587595,0.280348612181702,0.281911701462584
0.172450824330837,0.193911432432477,0.239829416410689,0.287702009934754,0.289338911903961
0.642255978539158,0.659042558517256,0.669349112969927,0.67931687212937,0.679640190451895
0.446837713093386,0.079520816703928,0.0426089466935846,0.021239652394032,0.0208836203538542
0,0.419692244056687,0.460481933000475,0.483416955068545,0.483772082782527
0.530391220079683,0.279565610701196,0.253375829347881,0.237721574804291,0.237441132578645
0.534594712591948,0.669823299540702,0.683202552482625,0.690846381859135,0.690969698120982
0.61741687943438,0.232575806292974,0.191230787659434,0.165961533082617,0.165487381046838
0.594591639849871,0.605309998073961,0.606370451555269,0.60697630940907,0.606986083584036
0.534386734622305,0.284763854444642,0.258092257681859,0.241866804978797,0.241565254230685
0.107787189154425,0.496270902309122,0.534706724049122,0.556665862171543,0.557020124242719
0.759218972438519,0.550538419562,0.529891972209463,0.518096252263145,0.517905954440166
0.539689992782806,0.259167014934647,0.231412618018007,0.215555987203146,0.215300175575065
0.508818493776273,0.658579210882596,0.67339624447098,0.681861506104589,0.68199807435707
0,0.0397913465741903,0.0282855808421164,0.0077690444586607,0.0073041330780776
0.629608118998475,0.109620017046888,0.0466824988126792,0.00396069599190689,0.00319861547236647
0.357740992062924,0.0995408210008447,0.0547632869602882,0.0109877994310575,0.0101046071257663
0.463077356788099,0.341523939575103,0.329496426044732,0.322623898965206,0.322513024808896
0.303840995446633,0.0457694747611111,0.0216406757669836,0.00861001746439273,0.00843036926880133
0.267329613330035,0.562140004376172,0.591307970120045,0.607972200505243,0.608241040964185
0.446005057547813,0.539578523954467,0.548836500421984,0.55412576379092,0.554211094343769
0.661969772382723,0.257046734507265,0.207277054247879,0.173574480086187,0.172815672332949
0.893991184548352,0.754698430446419,0.740917076724124,0.733043519292493,0.732916496877145
0.134474247143583,0.3487830518495,0.307813783468582,0.272043427620788,0.273410750050753
0.639462721371981,0.181712103644722,0.0863853386889505,0.0299157965356426,0.0306623149617348
0.423605699012548,0.0585268078655058,0.0223596588092025,0.00190707675029392,0.00164433024901982
1,0.572203634149091,0.529878295139788,0.505696999585066,0.505306887924072
0.679175126142603,0.587670291991218,0.578616981968952,0.573444648550692,0.573361204403688
0.421692318653682,0.100388596890942,0.0531416028744986,0.00440489183835522,0.00245331087683291
0.566278622254143,0.735302261076096,0.752025130611221,0.761579233666675,0.761733367964559
0.579258694197016,0.798052607974283,0.819699651551606,0.832067031728151,0.832266552023161
0.225206336808594,0.37294391475924,0.387560782901017,0.395911686092674,0.396046409424909
0.498018621439795,0.782468692123717,0.810611627954811,0.826690238665044,0.826949631447224
0.242126109002117,0.667623100769503,0.709720944186597,0.73377226705164,0.734160281891075
0.0268228764458655,0.214427068156932,0.232988261396485,0.243592634806827,0.243763712891355
0.469755077453031,0.918041979779386,0.962403008171005,0.987751313096836,0.98816041080066
0.467921414855862,0.730565789738951,0.838825797531926,0.937078077463522,0.940099562090164
0.11991101640365,0.281149513322182,0.191184344957318,0.0890888665856909,0.0854223673417599
0.597437606847123,0.86191696533792,0.877599258110399,0.881991892961454,0.881883066814964
0.562248580631036,0.442996437073158,0.49226820606073,0.549167204934397,0.551227785844974
0.387713528801883,0.2595071300853,0.245635300996483,0.237111704539875,0.236950054033805
0.177046063462951,0.234155352918849,0.246316135386216,0.256258085646961,0.256537494327325
0.944925731984717,0.233806094312195,0.184022335588994,0.164759164109839,0.164810134485341
0.279931486788771,0.171679971286088,0.194088747275054,0.222784412325723,0.223878426632138
0.310109727805769,0.136454611738187,0.145560295669194,0.164425191658533,0.165279598259503
0.213494743756116,0.703699281704229,0.711259239837583,0.696958141845592,0.695993005517648
0.357383677151813,0.435470410330765,0.44319615958381,0.44761003152063,0.447681239571034
0.537658169470525,0.432533802745228,0.422133002703516,0.416190821832645,0.416094957901607
0.688390693424112,0.599042440418633,0.590202498333515,0.585152066198763,0.585070588659052
0.571797334771046,0.937272399870255,0.973396546625255,0.994017231139283,0.994349184228898
0.691670946848084,0.413652820111519,0.386146248283937,0.370431204798668,0.370177677368644
0.619393180514789,0.606602170802659,0.60533665322104,0.604613638228435,0.604601973982445
0.540246961935891,0.571325498024993,0.5744003478388,0.576157069790105,0.576185410609015
0.368360988961571,0.579186436500694,0.60004509555249,0.611962056200951,0.612154309974206
0.206886633246383,0.160504331715967,0.188968983273385,0.220783961398145,0.221912669869986
0.250574830573795,0.134759756409448,0.155008235451838,0.183820870630857,0.184984931086218
0.257555552373667,0.337698986258362,0.345628221472393,0.350158348926097,0.35023143250185
0.759684707378648,0.177206075364075,0.119576774290761,0.0866520253227823,0.0861208574009215
0.997445005885109,0.347080710944854,0.282734934635745,0.245972931754052,0.245379858236829
0,0.464727170086109,0.510706370918273,0.536975189330999,0.537398978551066
0.684117154614509,0.48976567554682,0.524507568043701,0.528599961268653,0.528539008453579
0.589202118677235,0.247258174323079,0.242821438092518,0.229854737813421,0.229561559006591
0.775100081061399,0.382371832078029,0.385228552834394,0.373434979737968,0.373136583030085
0.368689563981275,0.395293046664955,0.454947665843137,0.470175803113587,0.470269586534405
0,0.299824990483256,0.366080835092037,0.394006533852314,0.394377037102198
0.273875315296629,0.186956792278518,0.203558083798552,0.204651942443079,0.20460198986499
0.242616645925109,0.295532595812257,0.332358597608956,0.344526605120123,0.344651431795365
0.440060674098609,0.398248286268861,0.435846009353008,0.445875320791076,0.44594483145623
0.277365491932266,0.282789744520883,0.311810411451095,0.320678681894322,0.320759606474396
0.592851142387611,0.347484150078826,0.371049665302525,0.367810937091654,0.367624159076291
0.503387184295824,0.213075168819873,0.220690520537933,0.229664556268637,0.230193590418748
0.575240541184453,0.51697892101185,0.537825243874358,0.541377988305316,0.541367987219025
0.473625038510579,0.441064352442234,0.453331706196362,0.455995105873442,0.456003067493185
0,0.323196072213154,0.40088354889317,0.431580664017228,0.4319655990473
0.406289475234149,0.234170588796943,0.247635108481018,0.24492539294412,0.244797894239627
0.292185714632059,0.702428046041352,0.792334155298766,0.827490207507404,0.827926828875984
0.456791280202998,0.18645011656769,0.213465637267627,0.247820633513706,0.248015696096578
0.722020250675457,0.211432458777412,0.1752207558516,0.150295856443935,0.149577616916741
0.711189598347182,0.503495019445625,0.367661745221624,0.251071626726347,0.257500738383343
0.229774070664606,0.0427721503087609,0.0267401265943781,0.0227399270891392,0.0231456607071301
0.764751602979599,0.104707170423787,0.0396240683303878,0.00299489005844311,0.0024558256763554
0.24625743230673,0.330510504865204,0.338846339723267,0.343608765521059,0.343685596716233
0.935195469540537,0.693455887630241,0.672594686698999,0.66208166734132,0.661967924765167
0.553122221519614,0.477592741978389,0.492478108165127,0.512154175821943,0.512921585719732
0.657334074331038,0.328716514664604,0.310061837791062,0.306267293845357,0.306482059793774
0.55076293567181,0.751762194172922,0.792460046063537,0.82533009660591,0.826243013743876
0.208997180950851,0.668724407680059,0.737858907131315,0.788467411584844,0.789726940731051
0.390551165076371,0.683602795278474,0.736121288404382,0.777312084842586,0.778423575431821
0.650426296162701,0.694497209587016,0.724091622539402,0.753103224400105,0.754055544540181
0.540434066035693,0.748022530786342,0.789893115129861,0.823645057254634,0.824580432815358
0.0117451116596058,0.635679163164461,0.720809581048206,0.7805461223266,0.781953195712917
1,0.151630870543156,0.0686079074294078,0.0216318380890659,0.0208923756640468
0.89360342084852,0.225722094719814,0.1911151153879,0.188730444141616,0.188705605713702
0.842545846939209,0.343410239038803,0.294026734403418,0.265812970519477,0.265357803910775
0.291047852089335,0.208431712107683,0.200257832169717,0.195587934391336,0.195512595930877
0.650978658332802,0.353320037336989,0.323870273270783,0.307045045982108,0.306773608194611
0.836503670994567,0.399551888338461,0.35632073022693,0.331621922469287,0.331223461894786
0.0345519859548996,0.33741626664393,0.367381068538575,0.384500547030971,0.384776731910103
0.746199623289941,0.682254226268718,0.67592759326513,0.672313063857759,0.672254751429146
0.624977109266553,0.35948019709827,0.333212449846387,0.318205171116383,0.317963061903537
0.714675913146753,0.586946021042877,0.574308674360034,0.567088710567231,0.566972232438044
0.66779515599182,0.212183127778205,0.125059803732206,0.0632780519531589,0.0644254650827268
0.442718805124473,0.568318805898697,0.580745425282814,0.587844996440586,0.587959532301183
0.36525068871491,0.351935612694898,0.350618245013756,0.349865607043275,0.349853464896129
0.438968768429332,0.609466247610361,0.626334936039294,0.635972348286148,0.636127826593371
0.449734213597079,0.680925871039601,0.703799523222021,0.716867688930451,0.717078514848323
0.159099914793727,0.606623326222538,0.650900420689313,0.67619679238217,0.676604893327625
0.294787217861134,0.204290705769063,0.19291936881418,0.185005465495184,0.184819388107938
0.77481680045634,0.568677266856826,0.548282223001171,0.536630134798954,0.536442154156134
1,0.735166613877896,0.708964514600348,0.693994741844475,0.693753237707475
0.632914319944144,0.664826510814907,0.667983840808695,0.669787685303049,0.669816786339851
0.5921340145253,0.620611312684046,0.623428801084726,0.625038487417631,0.625064456142408
0.511472418800997,0.43024627384505,0.422209917306955,0.417618589341736,0.417544518431241
0.466569645470183,0.452090237811259,0.450657673426102,0.449839221321299,0.449826017408823
0.52205183376949,0.612594325525395,0.621552423265878,0.626670360041838,0.626752926619465
0.402017293368902,0.521196907374545,0.532988306199903,0.539724963405103,0.539833644452648
0.159186079288514,0.119581027996038,0.115662581379268,0.113423896043879,0.113387779812941
0.00633224526962556,0.108945216193191,0.116168056342538,0.118847194434481,0.118832212896447
0.040026644891503,0.601489830618359,0.657039904378019,0.688776750038575,0.689288753770853
0.202216484687635,0.182288756163276,0.180317145526048,0.179190725734652,0.179172553445463
0.173349069539357,0.560015489405583,0.598271511688052,0.620127926857156,0.620480531720932
0.190170872517995,0.632088480406497,0.675810947592157,0.70079044985121,0.701193438809971
